4,1797,699.6599731445312,374.94000244140625,60.8699951171875,150.71002197265625,1,-1,-1,-1
4,1798,859.239990234375,510.6300048828125,79.79998779296875,145.760009765625,1,-1,-1,-1
4,1799,445.8999938964844,373.6400146484375,70.42001342773438,144.03997802734375,1,-1,-1,-1
4,1800,674.1400146484375,471.1199951171875,92.8599853515625,129.78997802734375,1,-1,-1,-1
4,1801,925.5,506.1499938964844,89.67999267578125,158.08999633789062,1,-1,-1,-1
4,1802,509.6400146484375,459.760009765625,77.6400146484375,145.70001220703125,1,-1,-1,-1
4,1803,749.4600219726562,474.6000061035156,73.16998291015625,135.74002075195312,1,-1,-1,-1
4,1804,335.95001220703125,510.8500061035156,93.16998291015625,153.83999633789062,1,-1,-1,-1
4,1805,431.2200012207031,451.9599914550781,80.60000610351562,152.92001342773438,1,-1,-1,-1
5,1794,1134.5699462890625,413.54998779296875,70.6800537109375,209.72003173828125,1,-1,-1,-1
5,1795,108.1500015258789,420.8599853515625,54.23999786376953,188.1099853515625,1,-1,-1,-1
5,1796,310.0799865722656,461.6700134277344,77.8699951171875,133.27999877929688,1,-1,-1,-1
5,1797,699.6799926757812,374.9800109863281,60.78997802734375,151.16000366210938,1,-1,-1,-1
5,1798,859.2899780273438,511.0199890136719,80.739990234375,145.60000610351562,1,-1,-1,-1
5,1799,445.8399963378906,373.6700134277344,69.72000122070312,144.93997192382812,1,-1,-1,-1
5,1800,673.8099975585938,471.2900085449219,94.54998779296875,130.12002563476562,1,-1,-1,-1
5,1801,928.7899780273438,510.9700012207031,87.03997802734375,153.60000610351562,1,-1,-1,-1
5,1802,510.010009765625,458.7699890136719,77.42999267578125,146.38003540039062,1,-1,-1,-1
5,1803,748.2100219726562,474.8800048828125,74.20001220703125,135.969970703125,1,-1,-1,-1
5,1804,336.45001220703125,512.0399780273438,92.83999633789062,152.72998046875,1,-1,-1,-1
5,1805,433.6099853515625,453.8299865722656,79.239990234375,151.79000854492188,1,-1,-1,-1
6,1794,1134.52001953125,413.6000061035156,70.6800537109375,209.50997924804688,1,-1,-1,-1
6,1795,108.27999877929688,421.1700134277344,54.6300048828125,187.73001098632812,1,-1,-1,-1
6,1796,310.9800109863281,462.1600036621094,78.57998657226562,134.00003051757812,1,-1,-1,-1
6,1797,699.6699829101562,375.0799865722656,60.72003173828125,151.82998657226562,1,-1,-1,-1
6,1798,859.1300048828125,511.9100036621094,79.719970703125,144.19998168945312,1,-1,-1,-1
6,1799,446.2900085449219,374.1300048828125,67.19998168945312,148.6600341796875,1,-1,-1,-1
6,1800,674.25,469.9200134277344,92.97998046875,131.13003540039062,1,-1,-1,-1
6,1801,923.719970703125,507.6600036621094,92.0,156.24002075195312,1,-1,-1,-1
6,1802,502.2799987792969,460.6000061035156,85.60000610351562,145.19003295898438,1,-1,-1,-1
6,1803,747.4500122070312,474.2099914550781,75.16998291015625,135.99002075195312,1,-1,-1,-1
6,1804,333.739990234375,510.010009765625,95.80999755859375,154.21002197265625,1,-1,-1,-1
6,1805,430.8999938964844,457.2699890136719,82.52999877929688,147.26998901367188,1,-1,-1,-1
7,1794,1134.6300048828125,414.1099853515625,70.5799560546875,208.8599853515625,1,-1,-1,-1
7,1795,108.41000366210938,421.4100036621094,54.459991455078125,187.12002563476562,1,-1,-1,-1
7,1796,310.92999267578125,463.1099853515625,77.5,137.8699951171875,1,-1,-1,-1
7,1797,699.8099975585938,375.1300048828125,60.3599853515625,151.21002197265625,1,-1,-1,-1
7,1798,858.8200073242188,511.8599853515625,97.52001953125,143.57000732421875,1,-1,-1,-1
7,1799,445.4100036621094,373.760009765625,68.05996704101562,147.67999267578125,1,-1,-1,-1
7,1800,673.2000122070312,470.9800109863281,92.04998779296875,129.97000122070312,1,-1,-1,-1
7,1801,921.8599853515625,507.6199951171875,92.4000244140625,154.04998779296875,1,-1,-1,-1
7,1802,507.1400146484375,465.239990234375,80.28997802734375,139.6199951171875,1,-1,-1,-1
7,1803,745.0900268554688,474.2200012207031,77.08001708984375,135.19003295898438,1,-1,-1,-1
7,1804,334.9700012207031,512.219970703125,94.3800048828125,151.96002197265625,1,-1,-1,-1
7,1805,447.8399963378906,459.54998779296875,88.74002075195312,146.32000732421875,1,-1,-1,-1
8,1794,1134.469970703125,413.94000244140625,70.3499755859375,208.92999267578125,1,-1,-1,-1
8,1795,108.44999694824219,422.1600036621094,55.08000183105469,186.43997192382812,1,-1,-1,-1
8,1796,313.29998779296875,467.54998779296875,76.04998779296875,143.45001220703125,1,-1,-1,-1
8,1797,698.77001953125,375.2900085449219,61.3499755859375,147.07998657226562,1,-1,-1,-1
8,1798,858.0900268554688,513.6099853515625,109.1199951171875,142.17999267578125,1,-1,-1,-1
8,1799,445.7799987792969,374.0400085449219,67.57998657226562,149.27999877929688,1,-1,-1,-1
8,1800,675.3800048828125,471.9100036621094,92.1600341796875,129.05001831054688,1,-1,-1,-1
8,1801,923.1500244140625,512.0599975585938,89.92999267578125,147.72003173828125,1,-1,-1,-1
8,1802,502.0899963378906,464.4800109863281,84.89999389648438,140.47000122070312,1,-1,-1,-1
8,1803,749.3400268554688,473.9700012207031,72.80999755859375,135.57998657226562,1,-1,-1,-1
8,1804,332.95001220703125,509.6499938964844,96.239990234375,154.58999633789062,1,-1,-1,-1
8,1805,447.2099914550781,462.2900085449219,88.00997924804688,143.98001098632812,1,-1,-1,-1
8,1806,267.7099914550781,509.9100036621094,106.1199951171875,150.79000854492188,1,-1,-1,-1
9,1794,1134.469970703125,413.9800109863281,70.3199462890625,208.92001342773438,1,-1,-1,-1
9,1795,108.77999877929688,422.3800048828125,54.80000305175781,185.989990234375,1,-1,-1,-1
9,1796,315.6000061035156,471.4700012207031,74.14999389648438,140.74002075195312,1,-1,-1,-1
9,1797,699.52001953125,375.4700012207031,59.0,144.26998901367188,1,-1,-1,-1
9,1798,858.3300170898438,513.989990234375,103.25,141.760009765625,1,-1,-1,-1
9,1799,445.6600036621094,373.1600036621094,68.00997924804688,148.29000854492188,1,-1,-1,-1
9,1800,676.3800048828125,472.7200012207031,89.16998291015625,129.52999877929688,1,-1,-1,-1
9,1801,923.0399780273438,512.5800170898438,89.54998779296875,148.3900146484375,1,-1,-1,-1
9,1802,496.6300048828125,461.9700012207031,89.3499755859375,144.27999877929688,1,-1,-1,-1
9,1803,749.489990234375,477.4200134277344,71.46002197265625,132.58999633789062,1,-1,-1,-1
9,1804,337.05999755859375,514.4099731445312,92.04998779296875,149.45001220703125,1,-1,-1,-1
9,1805,446.04998779296875,463.1300048828125,91.8699951171875,142.8900146484375,1,-1,-1,-1
9,1806,268.07000732421875,512.3499755859375,101.23001098632812,148.30999755859375,1,-1,-1,-1
10,1794,1134.4300537109375,413.9200134277344,70.489990234375,209.07998657226562,1,-1,-1,-1
10,1795,108.58000183105469,422.9700012207031,55.16999816894531,185.48001098632812,1,-1,-1,-1
10,1796,317.5299987792969,476.8299865722656,73.07998657226562,135.98001098632812,1,-1,-1,-1
10,1797,698.9000244140625,374.8299865722656,60.19000244140625,148.20999145507812,1,-1,-1,-1
10,1798,858.4500122070312,514.5499877929688,103.82000732421875,141.21002197265625,1,-1,-1,-1
10,1799,444.9700012207031,372.8999938964844,67.06002807617188,150.50997924804688,1,-1,-1,-1
10,1800,676.8200073242188,473.79998779296875,85.8699951171875,128.16998291015625,1,-1,-1,-1
10,1801,921.4600219726562,512.3699951171875,90.3900146484375,148.4100341796875,1,-1,-1,-1
10,1803,744.1699829101562,468.8500061035156,74.95001220703125,140.17001342773438,1,-1,-1,-1
10,1804,333.1400146484375,517.469970703125,95.27999877929688,146.1099853515625,1,-1,-1,-1
10,1805,440.17999267578125,460.5199890136719,134.65997314453125,149.05001831054688,1,-1,-1,-1
10,1806,268.6099853515625,513.9600219726562,95.33999633789062,146.45001220703125,1,-1,-1,-1
11,1794,1134.3900146484375,414.05999755859375,70.5699462890625,208.8800048828125,1,-1,-1,-1
11,1795,108.2300033569336,423.42999267578125,55.709999084472656,185.05999755859375,1,-1,-1,-1
11,1796,316.5400085449219,477.489990234375,72.88998413085938,134.32000732421875,1,-1,-1,-1
11,1797,698.4600219726562,375.0299987792969,62.55999755859375,147.30996704101562,1,-1,-1,-1
11,1798,858.4299926757812,514.2899780273438,99.46002197265625,142.33001708984375,1,-1,-1,-1
11,1799,444.3900146484375,372.57000732421875,67.29998779296875,151.04998779296875,1,-1,-1,-1
11,1800,678.239990234375,462.0299987792969,98.30999755859375,141.17996215820312,1,-1,-1,-1
11,1801,926.0499877929688,511.5400085449219,85.67999267578125,149.76998901367188,1,-1,-1,-1
11,1803,742.2000122070312,461.8900146484375,75.02001953125,147.3800048828125,1,-1,-1,-1
11,1804,337.17999267578125,517.2000122070312,90.69000244140625,146.67999267578125,1,-1,-1,-1
11,1805,428.80999755859375,458.94000244140625,82.58001708984375,147.46002197265625,1,-1,-1,-1
11,1806,268.9100036621094,513.6599731445312,99.79000854492188,146.77001953125,1,-1,-1,-1
12,1794,1134.6099853515625,416.6099853515625,70.5899658203125,206.4000244140625,1,-1,-1,-1
12,1795,108.23999786376953,423.9599914550781,56.110008239746094,184.37997436523438,1,-1,-1,-1
12,1796,313.9700012207031,461.6600036621094,77.38998413085938,147.30001831054688,1,-1,-1,-1
12,1797,696.52001953125,375.29998779296875,63.66998291015625,160.08001708984375,1,-1,-1,-1
12,1798,860.489990234375,512.010009765625,81.6199951171875,144.32000732421875,1,-1,-1,-1
12,1799,444.7900085449219,372.6199951171875,68.24002075195312,149.280029296875,1,-1,-1,-1
12,1800,680.8800048828125,449.010009765625,88.1300048828125,155.0899658203125,1,-1,-1,-1
12,1801,922.9000244140625,500.9599914550781,86.20001220703125,161.22000122070312,1,-1,-1,-1
12,1803,740.9400024414062,454.5899963378906,72.489990234375,155.64999389648438,1,-1,-1,-1
12,1804,334.42999267578125,512.0800170898438,92.22000122070312,152.54998779296875,1,-1,-1,-1
12,1805,430.4200134277344,451.82000732421875,84.62997436523438,155.21002197265625,1,-1,-1,-1
12,1806,273.55999755859375,507.5799865722656,144.57000732421875,156.36996459960938,1,-1,-1,-1
13,1794,1134.699951171875,416.42999267578125,70.31005859375,206.80999755859375,1,-1,-1,-1
13,1795,108.0199966430664,424.2699890136719,56.900001525878906,184.35000610351562,1,-1,-1,-1
13,1796,312.30999755859375,458.8299865722656,77.3900146484375,138.19998168945312,1,-1,-1,-1
13,1797,723.8099975585938,395.4700012207031,56.15997314453125,147.20999145507812,1,-1,-1,-1
13,1798,861.0499877929688,511.17999267578125,74.77001953125,144.70001220703125,1,-1,-1,-1
13,1799,444.7699890136719,372.80999755859375,65.57000732421875,142.70001220703125,1,-1,-1,-1
13,1800,683.280029296875,442.5,88.8399658203125,162.20001220703125,1,-1,-1,-1
13,1801,922.6300048828125,496.44000244140625,85.3800048828125,166.3800048828125,1,-1,-1,-1
13,1803,744.1400146484375,444.25,67.32000732421875,164.6500244140625,1,-1,-1,-1
13,1804,338.8399963378906,514.6300048828125,88.30999755859375,149.6300048828125,1,-1,-1,-1
13,1805,433.010009765625,446.94000244140625,83.19000244140625,159.71002197265625,1,-1,-1,-1
13,1806,271.2099914550781,505.1600036621094,146.19998168945312,158.79000854492188,1,-1,-1,-1
13,1802,516.0999755859375,463.7300109863281,63.97998046875,142.61996459960938,1,-1,-1,-1
14,1794,1134.6800537109375,415.2900085449219,71.260009765625,208.02999877929688,1,-1,-1,-1
14,1795,107.62999725341797,424.1000061035156,58.019996643066406,184.66000366210938,1,-1,-1,-1
14,1796,313.92999267578125,448.42999267578125,75.30999755859375,139.65997314453125,1,-1,-1,-1
14,1798,861.7899780273438,504.6199951171875,78.97003173828125,151.28997802734375,1,-1,-1,-1
14,1799,445.1099853515625,372.7799987792969,68.3599853515625,138.39999389648438,1,-1,-1,-1
14,1800,686.4299926757812,433.6400146484375,75.84002685546875,169.77001953125,1,-1,-1,-1
14,1801,920.780029296875,492.54998779296875,86.57000732421875,171.21002197265625,1,-1,-1,-1
14,1803,738.5800170898438,424.6600036621094,75.6099853515625,183.39999389648438,1,-1,-1,-1
14,1804,346.3599853515625,505.54998779296875,79.70001220703125,159.47998046875,1,-1,-1,-1
14,1805,437.1600036621094,435.45001220703125,81.68002319335938,171.47998046875,1,-1,-1,-1
14,1806,270.1300048828125,503.489990234375,89.8699951171875,158.510009765625,1,-1,-1,-1
14,1802,508.3399963378906,448.69000244140625,69.87002563476562,157.79998779296875,1,-1,-1,-1
15,1794,1134.5799560546875,415.3699951171875,71.510009765625,207.9000244140625,1,-1,-1,-1
15,1795,107.81999969482422,424.3699951171875,58.29999542236328,184.47998046875,1,-1,-1,-1
15,1796,315.19000244140625,443.239990234375,75.01998901367188,133.08001708984375,1,-1,-1,-1
15,1798,861.47998046875,499.9599914550781,72.27001953125,156.16000366210938,1,-1,-1,-1
15,1799,444.3500061035156,372.3599853515625,71.44003295898438,145.27001953125,1,-1,-1,-1
15,1800,687.4600219726562,428.739990234375,75.3699951171875,173.82000732421875,1,-1,-1,-1
15,1801,924.8800048828125,490.7799987792969,80.69000244140625,172.83999633789062,1,-1,-1,-1
15,1803,737.219970703125,425.94000244140625,77.44000244140625,181.29998779296875,1,-1,-1,-1
15,1804,351.17999267578125,505.8599853515625,73.739990234375,159.45001220703125,1,-1,-1,-1
15,1805,438.42999267578125,430.1300048828125,82.02996826171875,176.97998046875,1,-1,-1,-1
15,1806,270.989990234375,496.9800109863281,89.6400146484375,165.50997924804688,1,-1,-1,-1
15,1802,493.6300048828125,434.4800109863281,82.6600341796875,172.89999389648438,1,-1,-1,-1
15,1797,716.760009765625,375.9700012207031,80.3800048828125,157.66000366210938,1,-1,-1,-1
16,1794,1134.510009765625,415.54998779296875,71.2900390625,207.69000244140625,1,-1,-1,-1
16,1795,108.0999984741211,424.30999755859375,58.85999298095703,183.97003173828125,1,-1,-1,-1
16,1796,315.9599914550781,433.20001220703125,71.69998168945312,143.03997802734375,1,-1,-1,-1
16,1798,863.219970703125,493.1600036621094,72.1500244140625,162.29000854492188,1,-1,-1,-1
16,1799,443.7699890136719,373.0299987792969,72.19998168945312,145.13003540039062,1,-1,-1,-1
16,1800,689.510009765625,424.82000732421875,72.3499755859375,178.33001708984375,1,-1,-1,-1
16,1801,921.25,478.79998779296875,83.3399658203125,184.27996826171875,1,-1,-1,-1
16,1803,730.4400024414062,421.9200134277344,82.1500244140625,185.82998657226562,1,-1,-1,-1
16,1804,355.8500061035156,492.5400085449219,67.760009765625,172.50003051757812,1,-1,-1,-1
16,1805,441.9800109863281,423.8999938964844,74.98001098632812,182.27999877929688,1,-1,-1,-1
16,1806,274.75,491.69000244140625,86.08001708984375,170.1099853515625,1,-1,-1,-1
16,1802,452.7699890136719,422.510009765625,118.75003051757812,186.6600341796875,1,-1,-1,-1
16,1797,721.2000122070312,366.82000732421875,65.9000244140625,128.6300048828125,1,-1,-1,-1
17,1794,1134.5999755859375,415.5400085449219,71.1800537109375,207.61001586914062,1,-1,-1,-1
17,1795,108.36000061035156,425.07000732421875,58.3800048828125,183.04998779296875,1,-1,-1,-1
17,1796,318.5199890136719,427.57000732421875,68.6300048828125,141.6300048828125,1,-1,-1,-1
17,1798,865.1199951171875,487.67999267578125,71.41998291015625,167.77001953125,1,-1,-1,-1
17,1799,443.989990234375,372.8399963378906,79.02001953125,180.72000122070312,1,-1,-1,-1
17,1800,690.02001953125,424.32000732421875,72.83001708984375,180.1300048828125,1,-1,-1,-1
17,1801,925.280029296875,469.739990234375,79.719970703125,192.760009765625,1,-1,-1,-1
17,1803,729.4199829101562,422.8599853515625,81.07000732421875,184.510009765625,1,-1,-1,-1
17,1804,346.5400085449219,489.6000061035156,75.86001586914062,174.60000610351562,1,-1,-1,-1
17,1805,443.29998779296875,420.05999755859375,78.83001708984375,185.28997802734375,1,-1,-1,-1
17,1806,276.8500061035156,488.3500061035156,98.39999389648438,173.49996948242188,1,-1,-1,-1
17,1802,482.1400146484375,415.0199890136719,88.54998779296875,191.83999633789062,1,-1,-1,-1
17,1797,720.1500244140625,365.42999267578125,65.219970703125,135.22000122070312,1,-1,-1,-1
18,1794,1134.6800537109375,416.4200134277344,70.8599853515625,206.63998413085938,1,-1,-1,-1
18,1795,108.47000122070312,426.1000061035156,57.77000427246094,181.57003784179688,1,-1,-1,-1
18,1796,319.70001220703125,422.5400085449219,66.79000854492188,135.60000610351562,1,-1,-1,-1
18,1798,865.510009765625,482.9200134277344,67.71002197265625,171.50003051757812,1,-1,-1,-1
18,1799,444.2799987792969,373.2099914550781,76.41000366210938,201.93002319335938,1,-1,-1,-1
18,1800,689.4099731445312,426.80999755859375,70.239990234375,178.0,1,-1,-1,-1
18,1801,920.02001953125,465.9800109863281,80.1400146484375,193.61001586914062,1,-1,-1,-1
18,1803,726.22998046875,425.760009765625,82.30999755859375,179.03997802734375,1,-1,-1,-1
18,1804,336.19000244140625,480.8999938964844,85.3800048828125,182.04000854492188,1,-1,-1,-1
18,1805,444.9100036621094,416.69000244140625,75.77999877929688,187.04998779296875,1,-1,-1,-1
18,1806,279.5400085449219,481.54998779296875,78.07000732421875,179.3699951171875,1,-1,-1,-1
18,1802,487.92999267578125,408.4700012207031,79.97998046875,198.19998168945312,1,-1,-1,-1
18,1797,716.9000244140625,364.4700012207031,66.58001708984375,129.91000366210938,1,-1,-1,-1
19,1794,1134.969970703125,415.1600036621094,70.3299560546875,207.86001586914062,1,-1,-1,-1
19,1795,108.47000122070312,426.6199951171875,58.08000183105469,181.280029296875,1,-1,-1,-1
19,1796,320.7300109863281,419.5199890136719,66.44998168945312,143.51998901367188,1,-1,-1,-1
19,1798,866.6699829101562,481.3299865722656,70.80999755859375,173.24002075195312,1,-1,-1,-1
19,1799,467.3500061035156,370.30999755859375,81.19003295898438,205.77996826171875,1,-1,-1,-1
19,1800,688.3599853515625,428.1300048828125,70.3599853515625,176.41998291015625,1,-1,-1,-1
19,1801,915.0,461.4800109863281,82.71002197265625,199.19998168945312,1,-1,-1,-1
19,1803,729.3300170898438,427.2300109863281,78.91998291015625,178.39999389648438,1,-1,-1,-1
19,1804,334.2300109863281,479.989990234375,86.70999145507812,182.5899658203125,1,-1,-1,-1
19,1805,444.5899963378906,415.29998779296875,70.49002075195312,187.46002197265625,1,-1,-1,-1
19,1806,282.07000732421875,480.9200134277344,76.20999145507812,178.88998413085938,1,-1,-1,-1
19,1802,487.54998779296875,407.7900085449219,79.53997802734375,197.80996704101562,1,-1,-1,-1
19,1797,714.6699829101562,365.6700134277344,69.80999755859375,136.79000854492188,1,-1,-1,-1
20,1794,1134.989990234375,415.19000244140625,70.22998046875,207.8699951171875,1,-1,-1,-1
20,1795,109.01000213623047,429.3299865722656,58.659996032714844,179.79000854492188,1,-1,-1,-1
20,1796,320.92999267578125,413.5199890136719,66.17999267578125,152.75997924804688,1,-1,-1,-1
20,1798,866.4299926757812,480.79998779296875,69.6300048828125,177.34002685546875,1,-1,-1,-1
20,1799,465.0,366.3999938964844,84.33001708984375,222.02999877929688,1,-1,-1,-1
20,1800,687.5499877929688,434.92999267578125,76.3499755859375,170.35003662109375,1,-1,-1,-1
20,1801,913.8599853515625,453.3399963378906,86.32000732421875,209.38998413085938,1,-1,-1,-1
20,1803,730.1900024414062,435.8800048828125,78.6500244140625,169.469970703125,1,-1,-1,-1
20,1804,339.1000061035156,480.57000732421875,80.67999267578125,184.55999755859375,1,-1,-1,-1
20,1805,444.05999755859375,416.739990234375,71.55999755859375,184.6500244140625,1,-1,-1,-1
20,1806,285.7300109863281,482.4200134277344,74.32998657226562,172.68997192382812,1,-1,-1,-1
20,1802,487.25,407.6300048828125,77.30999755859375,197.1500244140625,1,-1,-1,-1
20,1797,702.760009765625,376.19000244140625,79.04998779296875,147.84002685546875,1,-1,-1,-1
21,1794,1134.8800048828125,415.4200134277344,70.1600341796875,207.70999145507812,1,-1,-1,-1
21,1795,108.75,431.1000061035156,60.94999694824219,178.86001586914062,1,-1,-1,-1
21,1796,320.55999755859375,413.8299865722656,66.6300048828125,158.95999145507812,1,-1,-1,-1
21,1798,867.469970703125,481.6400146484375,65.260009765625,176.47998046875,1,-1,-1,-1
21,1799,462.0400085449219,367.8699951171875,86.88998413085938,208.17999267578125,1,-1,-1,-1
21,1800,688.0399780273438,439.20001220703125,84.90997314453125,166.3900146484375,1,-1,-1,-1
21,1801,914.8900146484375,464.989990234375,81.6199951171875,196.4100341796875,1,-1,-1,-1
21,1803,732.260009765625,436.5299987792969,75.969970703125,163.36001586914062,1,-1,-1,-1
21,1804,335.8399963378906,480.8399963378906,83.20999145507812,184.39999389648438,1,-1,-1,-1
21,1805,444.4200134277344,418.8599853515625,80.75003051757812,185.71002197265625,1,-1,-1,-1
21,1806,286.9599914550781,484.3699951171875,74.3699951171875,173.6099853515625,1,-1,-1,-1
21,1802,485.3800048828125,406.2099914550781,79.3499755859375,198.19003295898438,1,-1,-1,-1
21,1797,696.8800048828125,379.2200012207031,79.57000732421875,188.04000854492188,1,-1,-1,-1
22,1794,1135.1099853515625,416.0799865722656,69.5699462890625,207.06002807617188,1,-1,-1,-1
22,1795,108.75,433.0199890136719,64.08999633789062,177.87002563476562,1,-1,-1,-1
22,1796,323.44000244140625,417.1499938964844,62.1400146484375,156.55996704101562,1,-1,-1,-1
22,1798,865.6900024414062,485.5799865722656,72.80999755859375,172.58999633789062,1,-1,-1,-1
22,1800,687.3499755859375,441.5299987792969,88.3800048828125,164.76998901367188,1,-1,-1,-1
22,1801,912.9199829101562,475.5400085449219,77.27996826171875,190.56997680664062,1,-1,-1,-1
22,1803,730.719970703125,421.0899963378906,76.45001220703125,179.99996948242188,1,-1,-1,-1
22,1804,335.6400146484375,483.54998779296875,81.75,182.33001708984375,1,-1,-1,-1
22,1805,445.3299865722656,431.20001220703125,77.31997680664062,171.1400146484375,1,-1,-1,-1
22,1806,288.010009765625,490.739990234375,80.08001708984375,171.29998779296875,1,-1,-1,-1
22,1802,486.3699951171875,420.07000732421875,79.8399658203125,187.85003662109375,1,-1,-1,-1
22,1797,694.5900268554688,382.8599853515625,83.760009765625,193.32000732421875,1,-1,-1,-1
22,1810,888.5,414.8500061035156,69.4100341796875,150.19003295898438,1,-1,-1,-1
23,1794,1135.1099853515625,415.9800109863281,69.3900146484375,207.24002075195312,1,-1,-1,-1
23,1795,109.29000091552734,434.6300048828125,65.18000030517578,179.03997802734375,1,-1,-1,-1
23,1796,325.5400085449219,415.8800048828125,58.32000732421875,157.22998046875,1,-1,-1,-1
23,1798,865.27001953125,488.95001220703125,74.8800048828125,170.14996337890625,1,-1,-1,-1
23,1800,686.719970703125,446.3299865722656,92.03997802734375,159.14999389648438,1,-1,-1,-1
23,1801,909.4000244140625,480.8900146484375,80.47998046875,184.8499755859375,1,-1,-1,-1
23,1803,740.3200073242188,449.5400085449219,66.77996826171875,148.68997192382812,1,-1,-1,-1
23,1804,328.6000061035156,485.5400085449219,88.33999633789062,180.56997680664062,1,-1,-1,-1
23,1805,445.989990234375,433.1700134277344,78.8699951171875,169.27999877929688,1,-1,-1,-1
23,1806,289.1400146484375,491.29998779296875,85.3900146484375,171.10003662109375,1,-1,-1,-1
23,1802,488.17999267578125,426.4100036621094,79.1400146484375,181.25997924804688,1,-1,-1,-1
23,1797,698.1099853515625,385.6499938964844,77.32000732421875,156.10000610351562,1,-1,-1,-1
23,1810,887.02001953125,423.6300048828125,66.05999755859375,137.69000244140625,1,-1,-1,-1
23,1799,444.94000244140625,374.29998779296875,69.70001220703125,155.83001708984375,1,-1,-1,-1
24,1794,1134.9599609375,415.5,70.1199951171875,207.69000244140625,1,-1,-1,-1
24,1795,109.36000061035156,438.80999755859375,67.50999450683594,178.72998046875,1,-1,-1,-1
24,1796,329.6600036621094,404.6000061035156,56.989990234375,165.80001831054688,1,-1,-1,-1
24,1798,865.5,488.6400146484375,82.6199951171875,171.03997802734375,1,-1,-1,-1
24,1800,686.3599853515625,446.489990234375,85.27001953125,158.0899658203125,1,-1,-1,-1
24,1801,909.780029296875,488.5199890136719,77.03997802734375,177.67996215820312,1,-1,-1,-1
24,1803,738.239990234375,449.70001220703125,68.20001220703125,148.72003173828125,1,-1,-1,-1
24,1804,336.45001220703125,485.8999938964844,80.22000122070312,177.67001342773438,1,-1,-1,-1
24,1805,448.6400146484375,438.0,83.1300048828125,165.95001220703125,1,-1,-1,-1
24,1806,290.94000244140625,491.19000244140625,101.01998901367188,173.07000732421875,1,-1,-1,-1
